Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.2409999999999999, 4.182751655578613
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.3477000000000001, 4.004151105880737
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.4543000000000001, 4.07619833946228
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.6272, 3.691917657852173
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.8041999999999998, 3.652108669281006
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 2.1632, 3.463608980178833
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2257, 4.8319923877716064
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2635, 2.2359246015548706
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.3268, 2.2326252460479736
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.44439999999999996, 2.7387932538986206
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.562, 3.355536699295044
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.6631, 3.7908809185028076
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.7641, 4.156126499176025
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8008, 4.205320835113525
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8375, 4.220829486846924
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8742, 4.23415470123291
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9109, 4.366368293762207
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9555, 4.369840621948242
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.0, 4.8550193309783936
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.1205, 4.267181873321533
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.2409999999999999, 4.4131083488464355
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.3477000000000001, 4.261942148208618
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.4543000000000001, 4.311357736587524
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.6272, 4.085387945175171
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.8041999999999998, 3.84346079826355
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 2.1632, 3.8838164806365967
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2257, 4.824407339096069
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2635, 1.8122721910476685
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.3268, 1.82040673494339
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.44439999999999996, 1.97069251537323
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.562, 3.192561388015747
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.6631, 3.831839084625244
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.7641, 3.8557474613189697
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8008, 4.063721179962158
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8375, 4.048868179321289
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8742, 4.127951383590698
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9109, 4.313998699188232
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9555, 4.305710077285767
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.0, 4.879495620727539
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.1205, 4.514869689941406
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.2409999999999999, 4.2055723667144775
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.3477000000000001, 4.1352012157440186
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.4543000000000001, 4.2546398639678955
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.6272, 4.065958261489868
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.8041999999999998, 3.6216464042663574
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 2.1632, 3.296529531478882
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2257, 4.870066404342651
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2635, 2.1035441160202026
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.3268, 2.180265426635742
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.44439999999999996, 2.3173067569732666
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.562, 2.596303105354309
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.6631, 2.916029453277588
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.7641, 3.5708649158477783
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8008, 3.757927894592285
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8375, 4.148522853851318
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8742, 4.306074619293213
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9109, 4.2795374393463135
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9555, 4.411071538925171
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.0, 4.877049446105957
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.1205, 4.098101854324341
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.2409999999999999, 4.062566757202148
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.3477000000000001, 4.195139646530151
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.4543000000000001, 4.180129051208496
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.6272, 3.920926570892334
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.8041999999999998, 3.9377472400665283
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 2.1632, 3.766252279281616
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2257, 4.843204736709595
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2635, 2.196634888648987
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.3268, 2.5001665353775024
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.44439999999999996, 3.232691764831543
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.562, 3.44940447807312
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.6631, 3.7749557495117188
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.7641, 3.9292516708374023
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8008, 3.927699565887451
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8375, 3.997844696044922
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8742, 4.056639194488525
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9109, 4.272109746932983
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9555, 4.481616258621216
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.0, 4.8556413650512695
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.1205, 4.031884670257568
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.2409999999999999, 3.9216973781585693
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.3477000000000001, 4.1864752769470215
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.4543000000000001, 4.165547132492065
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.6272, 3.640516996383667
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.8041999999999998, 3.9841065406799316
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 2.1632, 3.2479054927825928
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2257, 4.811846971511841
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2635, 1.9849859476089478
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.3268, 2.390071988105774
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.44439999999999996, 2.845130681991577
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.562, 3.3866121768951416
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.6631, 3.6897428035736084
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.7641, 3.858344316482544
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8008, 3.74604868888855
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8375, 4.150939702987671
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8742, 4.143853664398193
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9109, 4.406697750091553
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9555, 4.422845840454102
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.0, 4.864463806152344
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.1205, 4.4401631355285645
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.2409999999999999, 4.464142560958862
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.3477000000000001, 4.345494270324707
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.4543000000000001, 4.3225998878479
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.6272, 4.199795484542847
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.8041999999999998, 4.0335822105407715
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 2.1632, 3.7129228115081787
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2257, 4.728708028793335
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2635, 2.564587354660034
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.3268, 2.513669490814209
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.44439999999999996, 2.9419835805892944
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.562, 3.450373411178589
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.6631, 3.8755691051483154
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.7641, 4.2752110958099365
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8008, 4.393702507019043
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8375, 4.494736433029175
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8742, 4.506899833679199
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9109, 4.598049879074097
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9555, 4.511900424957275
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.0, 4.863246917724609
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.1205, 4.456580638885498
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.2409999999999999, 4.47148871421814
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.3477000000000001, 3.979210615158081
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.4543000000000001, 3.6104726791381836
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.6272, 3.385511875152588
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.8041999999999998, 2.8906244039535522
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 2.1632, 2.722732424736023
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2257, 4.86521577835083
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2635, 2.173218607902527
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.3268, 1.9744341969490051
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.44439999999999996, 3.07384991645813
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.562, 3.2709460258483887
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.6631, 3.7453927993774414
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.7641, 4.118268251419067
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8008, 4.287798166275024
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8375, 4.27572774887085
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8742, 4.409904479980469
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9109, 4.471310615539551
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9555, 4.1498918533325195
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.0, 4.86753511428833
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.1205, 4.23218297958374
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.2409999999999999, 3.883481979370117
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.3477000000000001, 3.835632562637329
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.4543000000000001, 3.762213945388794
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.6272, 3.65559983253479
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.8041999999999998, 3.6907520294189453
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 2.1632, 3.6157443523406982
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2257, 4.834187984466553
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2635, 1.9170236587524414
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.3268, 2.0972529649734497
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.44439999999999996, 2.9350008964538574
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.562, 3.319622278213501
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.6631, 3.647576332092285
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.7641, 3.637009859085083
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8008, 4.0581817626953125
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8375, 4.217355489730835
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8742, 4.238980770111084
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9109, 4.214322328567505
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9555, 4.232786417007446
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.0, 4.84536600112915
