Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.0, 4.647607803344727
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.1205, 4.498575448989868
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.2409999999999999, 4.424360752105713
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.3477000000000001, 4.373732089996338
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.4543000000000001, 4.223057746887207
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.6272, 3.9750375747680664
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.8041999999999998, 3.8629791736602783
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 2.1632, 3.690506935119629
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2257, 2.037837028503418
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2635, 2.257310628890991
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.3268, 2.4900299310684204
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.44439999999999996, 2.876262664794922
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.562, 3.299241304397583
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.6631, 3.7201876640319824
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.7641, 4.241078615188599
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8008, 4.4001145362854
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8375, 4.258567571640015
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8742, 4.3879125118255615
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9109, 4.215935945510864
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9555, 4.572730541229248
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.0, 3.8898229598999023
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.1205, 3.9176762104034424
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.2409999999999999, 3.6030683517456055
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.3477000000000001, 3.6281158924102783
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.4543000000000001, 3.432373046875
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.6272, 3.393033027648926
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.8041999999999998, 3.4374632835388184
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 2.1632, 3.3853774070739746
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2257, 1.942370891571045
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2635, 1.9571945667266846
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.3268, 2.081108808517456
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.44439999999999996, 2.48859965801239
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.562, 2.8256198167800903
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.6631, 3.402818202972412
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.7641, 3.5519168376922607
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8008, 3.741049289703369
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8375, 3.674394369125366
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8742, 3.6780941486358643
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9109, 3.708188772201538
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9555, 3.8537960052490234
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.0, 4.448504447937012
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.1205, 4.241912126541138
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.2409999999999999, 3.98543119430542
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.3477000000000001, 3.931502342224121
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.4543000000000001, 3.9677467346191406
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.6272, 3.8427634239196777
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.8041999999999998, 3.7276008129119873
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 2.1632, 3.390026330947876
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2257, 2.2971062660217285
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2635, 2.1398191452026367
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.3268, 2.249557614326477
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.44439999999999996, 2.635334014892578
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.562, 2.9071621894836426
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.6631, 3.1887669563293457
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.7641, 3.271116018295288
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8008, 3.34743595123291
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8375, 3.6388986110687256
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8742, 3.773355484008789
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9109, 4.063730716705322
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9555, 4.317916631698608
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.0, 4.2532219886779785
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.1205, 4.110450983047485
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.2409999999999999, 3.9499757289886475
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.3477000000000001, 3.9890198707580566
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.4543000000000001, 3.924403190612793
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.6272, 3.823615074157715
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.8041999999999998, 3.4950289726257324
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 2.1632, 3.4512951374053955
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2257, 2.240410566329956
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2635, 2.377423048019409
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.3268, 2.773612856864929
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.44439999999999996, 3.468402624130249
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.6447038650512695
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.9204893112182617
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 3.995105266571045
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 3.9797043800354004
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 4.028540372848511
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.916682004928589
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 4.074938774108887
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 4.229110956192017
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.4062206745147705
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.178030252456665
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 4.170785188674927
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 4.12495231628418
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 4.123354196548462
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 4.001197576522827
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 4.062267541885376
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.894576072692871
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 2.25711452960968
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 2.262456774711609
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 2.392980456352234
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.3598358631134033
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.562, 3.9788260459899902
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.6631, 4.285116195678711
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.7641, 4.261469125747681
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8008, 4.295344114303589
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8375, 4.218639373779297
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8742, 4.157244920730591
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9109, 4.1456522941589355
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9555, 4.29282546043396
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.0, 3.2006969451904297
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.1205, 2.7644366025924683
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.2409999999999999, 2.984992265701294
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.3477000000000001, 3.1097140312194824
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.4543000000000001, 3.0262012481689453
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.6272, 2.5401958227157593
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.8041999999999998, 2.1073275804519653
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 2.1632, 2.1529043912887573
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2257, 2.1876745223999023
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2635, 2.090709686279297
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.3268, 2.3456372022628784
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.44439999999999996, 2.0747770071029663
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.562, 2.207754611968994
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.6631, 2.399082899093628
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.7641, 2.4427000284194946
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8008, 2.7468624114990234
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8375, 2.795571804046631
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8742, 2.731063961982727
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9109, 3.05159330368042
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9555, 2.9241952896118164
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.0, 4.5342278480529785
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.1205, 3.9879491329193115
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.2409999999999999, 3.8217132091522217
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.3477000000000001, 3.6417198181152344
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.4543000000000001, 3.8667843341827393
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.6272, 3.806790590286255
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.8041999999999998, 3.895960807800293
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 2.1632, 4.093046426773071
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2257, 2.3961613178253174
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2635, 2.386100649833679
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.3268, 2.5213308334350586
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.44439999999999996, 2.723017454147339
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.562, 3.128373861312866
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.6631, 3.431534767150879
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.7641, 3.658872365951538
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8008, 3.5529651641845703
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8375, 3.906426191329956
